True,Pred
4825,4527.678
4462,4781.802
4642,4706.6685
4369,4700.0586
4672,4569.1064
4661,4691.9795
4655,4787.5527
4716,4778.8594
4377,4821.6724
4484,4597.195
4911,4566.601
5218,4899.4087
5759,5313.6875
5456,5634.8057
5359,5694.5586
5305,5562.166
5769,5510.043
5565,5666.888
5367,5737.087
5633,5600.093
5664,5639.5586
6082,5732.157
6505,5873.7812
5813,6068.214
6379,6064.0996
6091,5972.877
6219,6105.9946
6052,6037.5054
6105,6042.342
6030,6001.5957
5969,5998.281
5707,5955.5195
5681,5851.507
6052,5760.2812
5904,5870.1274
5426,5943.993
6005,5729.828
5766,5777.6416
5946,5884.282
5981,5864.022
6104,5930.4785
5991,5977.555
5670,5986.9575
5709,5845.947
5416,5759.241
5793,5665.0674
