True,Pred
4825,4646.5327
4462,4705.582
4642,4738.247
4369,4676.4624
4672,4659.8354
4661,4662.357
4655,4767.157
4716,4758.0923
4377,4791.2783
4484,4681.2905
4911,4629.2817
5218,4818.99
5759,5220.528
5456,5627.934
5359,5691.883
5305,5548.1953
5769,5485.112
5565,5665.48
5367,5738.7812
5633,5592.3823
5664,5631.5415
6082,5734.0693
6505,5901.32
5813,6172.6167
6379,6062.5347
6091,6050.1826
6219,6127.325
6052,6081.3057
6105,6064.436
6030,6030.921
5969,6021.78
5707,5976.1655
5681,5857.105
6052,5764.7144
5904,5896.408
5426,5958.153
6005,5726.452
5766,5797.132
5946,5890.9575
5981,5887.1445
6104,5955.4116
5991,6008.7075
5670,6006.8257
5709,5849.444
5416,5763.843
5793,5659.3735
