True,Pred
6732,6421.4316
6587,6447.955
7438,6458.5127
8138,6441.6562
9609,6446.8896
8378,6446.41
8692,6443.168
8436,6443.464
7657,6442.4595
7537,6441.342
7498,6440.778
7861,6439.9937
9066,6439.2744
7946,6438.663
9528,6438.0435
9644,6437.4717
9504,6436.9404
9207,6436.4355
9545,6435.963
9546,6435.52
9125,6435.1025
8929,6434.712
8474,6434.3438
8812,6433.9985
9266,6433.6733
8713,6433.369
9427,6433.0835
8786,6432.8145
9042,6432.5625
9072,6432.325
9679,6432.1025
9325,6431.893
8977,6431.697
9245,6431.512
9026,6431.3384
9733,6431.1763
9485,6431.023
8634,6430.88
9721,6430.745
9417,6430.6177
9674,6430.499
9064,6430.387
9551,6430.2827
9350,6430.183
8211,6430.091
8199,6430.0034
7798,6429.922
8030,6429.845
