True,Pred
6732,6322.536
6587,6314.399
7438,6284.6016
8138,6221.2114
9609,6190.539
8378,6154.9824
8692,6118.621
8436,6089.044
7657,6060.12
7537,6033.144
7498,6008.722
7861,5985.8335
9066,5964.666
7946,5945.14
9528,5927.0225
9644,5910.263
9504,5894.76
9207,5880.4043
9545,5867.122
9546,5854.831
9125,5843.456
8929,5832.931
8474,5823.1914
8812,5814.1787
9266,5805.839
8713,5798.1226
9427,5790.9834
8786,5784.377
9042,5778.2646
9072,5772.609
9679,5767.3765
9325,5762.5347
8977,5758.0557
9245,5753.911
9026,5750.0767
9733,5746.5293
9485,5743.2466
8634,5740.2104
9721,5737.4014
9417,5734.8022
9674,5732.398
9064,5730.173
9551,5728.1143
9350,5726.2104
8211,5724.4487
8199,5722.819
7798,5721.3115
8030,5719.9165
