True,Pred
4462,4704.4404
4642,4653.068
4369,4744.8516
4672,4600.7666
4661,4673.443
4655,4688.8164
4716,4770.053
4377,4787.1953
4484,4682.275
4911,4629.393
5218,4721.0107
5759,5002.875
5456,5398.865
5359,5531.176
5305,5552.767
5769,5437.1304
5565,5534.4683
5367,5586.8027
5633,5586.84
5664,5561.526
6082,5594.106
6505,5789.1826
5813,6033.8516
6379,6046.5312
6091,6127.742
6219,6028.746
6052,6125.46
6105,6041.368
6030,6042.7646
5969,5994.6543
5707,5969.384
5681,5858.149
6052,5765.138
5904,5802.9434
5426,5853.4937
6005,5763.9785
5766,5768.2446
5946,5738.556
5981,5867.16
6104,5868.0156
5991,5957.127
5670,5965.7554
5709,5871.227
5416,5768.6787
5793,5615.824
5750,5656.3364
5399,5674.2466
6123,5651.7725
5730,5758.087
6015,5753.338
5989,5906.2354
6333,5880.265
6388,6043.146
6048,6146.158
6322,6144.53
6405,6146.2085
6523,6162.456
