True,Pred
6732,6426.6143
6587,6456.3574
7438,6470.278
8138,6455.9067
9609,6464.2188
8378,6466.441
8692,6465.5176
8436,6468.295
7657,6469.514
7537,6470.4683
7498,6471.9316
7861,6473.025
9066,6474.0815
7946,6475.1606
9528,6476.13
9644,6477.0605
9504,6477.953
9207,6478.791
9545,6479.588
9546,6480.3467
9125,6481.0625
8929,6481.744
8474,6482.391
8812,6483.0034
9266,6483.5854
8713,6484.137
9427,6484.661
8786,6485.157
9042,6485.629
9072,6486.076
9679,6486.5005
9325,6486.9023
8977,6487.284
9245,6487.6465
9026,6487.9893
9733,6488.316
9485,6488.6245
8634,6488.919
9721,6489.197
9417,6489.4614
9674,6489.7114
9064,6489.9487
9551,6490.1743
9350,6490.388
8211,6490.5913
8199,6490.7847
7798,6490.9673
8030,6491.14
