True,Pred
4462,4721.491
4642,4673.897
4369,4760.7144
4672,4626.8315
4661,4693.503
4655,4706.378
4716,4783.1255
4377,4798.652
4484,4703.001
4911,4654.209
5218,4735.4155
5759,4994.5513
5456,5382.1924
5359,5521.971
5305,5545.18
5769,5420.6445
5565,5527.561
5367,5581.0903
5633,5580.9683
5664,5555.552
6082,5589.4487
6505,5796.89
5813,6055.532
6379,6065.6777
6091,6155.1143
6219,6048.041
6052,6151.3657
6105,6061.683
6030,6063.788
5969,6012.5933
5707,5985.923
5681,5867.773
6052,5770.0825
5904,5811.2847
5426,5863.246
6005,5767.579
5766,5775.16
5946,5741.523
5981,5878.5723
6104,5879.1
5991,5973.521
5670,5981.9526
5709,5881.4253
5416,5774.0103
5793,5611.419
5750,5656.192
5399,5674.036
6123,5649.2676
5730,5764.889
6015,5756.745
5989,5920.1816
6333,5891.885
6388,6065.0645
6048,6173.0093
6322,6170.148
6405,6173.7163
6523,6190.2974
