True,Pred
6732,6303.707
6587,6294.784
7438,6262.069
8138,6194.071
9609,6163.3677
8378,6127.506
8692,6091.388
8436,6063.346
7657,6036.216
7537,6011.5005
7498,5989.799
7861,5969.8545
9066,5951.8604
7946,5935.679
9528,5921.0024
9644,5907.7534
9504,5895.791
9207,5884.9736
9545,5875.2026
9546,5866.3745
9125,5858.397
8929,5851.1904
8474,5844.6787
8812,5838.796
9266,5833.4805
8713,5828.6777
9427,5824.339
8786,5820.419
9042,5816.877
9072,5813.677
9679,5810.7856
9325,5808.174
8977,5805.8135
9245,5803.681
9026,5801.755
9733,5800.014
9485,5798.442
8634,5797.0215
9721,5795.738
9417,5794.578
9674,5793.531
9064,5792.584
9551,5791.729
9350,5790.956
8211,5790.2583
8199,5789.6274
7798,5789.058
8030,5788.543
