True,Pred
6732,6312.0
6587,6304.534
7438,6273.7837
8138,6207.259
9609,6176.9727
8378,6141.227
8692,6104.6904
8436,6075.8945
7657,6047.734
7537,6021.7344
7498,5998.5845
7861,5977.0522
9066,5957.3677
7946,5939.432
9528,5922.9575
9644,5907.8916
9504,5894.1113
9207,5881.491
9545,5869.943
9546,5859.3765
9125,5849.704
8929,5840.854
8474,5832.7544
8812,5825.3423
9266,5818.5596
8713,5812.353
9427,5806.674
8786,5801.4756
9042,5796.7207
9072,5792.3687
9679,5788.3867
9325,5784.743
8977,5781.4087
9245,5778.3584
9026,5775.567
9733,5773.0117
9485,5770.675
8634,5768.536
9721,5766.58
9417,5764.789
9674,5763.151
9064,5761.6523
9551,5760.2803
9350,5759.0254
8211,5757.8774
8199,5756.826
7798,5755.8647
8030,5754.986
