True,Pred
6732,6424.384
6587,6455.529
7438,6469.2627
8138,6453.8535
9609,6462.598
8378,6464.49
8692,6463.1724
8436,6465.903
7657,6466.8433
7537,6467.5474
7498,6468.826
7861,6469.678
9066,6470.5107
7946,6471.377
9528,6472.1235
9644,6472.8403
9504,6473.5215
9207,6474.1494
9545,6474.742
9546,6475.299
9125,6475.8184
8929,6476.307
8474,6476.765
8812,6477.1943
9266,6477.597
8713,6477.9746
9427,6478.3286
8786,6478.66
9042,6478.972
9072,6479.263
9679,6479.537
9325,6479.794
8977,6480.035
9245,6480.2607
9026,6480.472
9733,6480.6704
9485,6480.8564
8634,6481.031
9721,6481.195
9417,6481.348
9674,6481.4917
9064,6481.6265
9551,6481.753
9350,6481.8726
8211,6481.9834
8199,6482.088
7798,6482.186
8030,6482.2773
