True,Pred
4462,4773.58
4642,4725.413
4369,4815.388
4672,4677.3975
4661,4745.5947
4655,4758.1445
4716,4837.795
4377,4853.3467
4484,4756.606
4911,4705.878
5218,4786.686
5759,5050.9717
5456,5447.4395
5359,5594.967
5305,5620.713
5769,5490.4585
5565,5598.691
5367,5654.8247
5633,5658.5557
5664,5629.4404
6082,5662.528
6505,5868.2217
5813,6124.4507
6379,6143.648
6091,6229.8794
6219,6121.805
6052,6227.1836
6105,6137.239
6030,6139.414
5969,6087.8535
5707,6061.878
5681,5945.284
6052,5846.9634
5904,5883.3647
5426,5937.0513
6005,5847.4565
5766,5848.42
5946,5814.7495
5981,5953.5815
6104,5952.6245
5991,6047.26
5670,6057.0703
5709,5959.7583
5416,5850.733
5793,5688.6226
5750,5729.985
5399,5746.9707
6123,5727.4624
5730,5836.1387
6015,5830.2983
5989,5995.311
6333,5965.242
6388,6137.4077
6048,6245.4614
6322,6247.6426
6405,6248.674
6523,6262.9717
