True,Pred
6732,6406.686
6587,6425.653
7438,6428.8843
8138,6404.837
9609,6403.069
8378,6396.346
8692,6387.3486
8436,6382.0435
7657,6375.9536
7537,6370.09
7498,6365.0415
7861,6360.1143
9066,6355.5225
7946,6351.288
9528,6347.2983
9644,6343.5786
9504,6340.111
9207,6336.8667
9545,6333.839
9546,6331.012
9125,6328.372
8929,6325.906
8474,6323.6035
8812,6321.4526
9266,6319.4443
8713,6317.5693
9427,6315.8184
8786,6314.182
9042,6312.656
9072,6311.229
9679,6309.8975
9325,6308.6533
8977,6307.4927
9245,6306.4077
9026,6305.3945
9733,6304.449
9485,6303.5664
8634,6302.741
9721,6301.9707
9417,6301.2515
9674,6300.58
9064,6299.9526
9551,6299.367
9350,6298.821
8211,6298.31
8199,6297.833
7798,6297.3877
8030,6296.9717
