True,Pred
6732,6422.7773
6587,6449.142
7438,6459.707
8138,6443.6235
9609,6448.9297
8378,6448.7036
8692,6445.838
8436,6446.332
7657,6445.5825
7537,6444.7217
7498,6444.372
7861,6443.8105
9066,6443.3022
7946,6442.8867
9528,6442.4585
9644,6442.0684
9504,6441.7104
9207,6441.37
9545,6441.056
9546,6440.7627
9125,6440.4883
8929,6440.2334
8474,6439.9956
8812,6439.774
9266,6439.567
8713,6439.3745
9427,6439.1953
8786,6439.028
9042,6438.8716
9072,6438.7256
9679,6438.59
9325,6438.464
8977,6438.346
9245,6438.236
9026,6438.1333
9733,6438.0376
9485,6437.9487
8634,6437.8657
9721,6437.788
9417,6437.716
9674,6437.649
9064,6437.5854
9551,6437.527
9350,6437.472
8211,6437.422
8199,6437.374
7798,6437.3296
8030,6437.288
