True,Pred
6732,6291.039
6587,6278.806
7438,6242.2656
8138,6168.5195
9609,6134.3906
8378,6095.0537
8692,6055.4614
8436,6024.6284
7657,5994.8696
7537,5967.748
7498,5943.939
7861,5922.071
9066,5902.343
7946,5884.6104
9528,5868.5337
9644,5854.0264
9504,5840.9326
9207,5829.0977
9545,5818.4126
9546,5808.7637
9125,5800.049
8929,5792.1797
8474,5785.0728
8812,5778.655
9266,5772.86
8713,5767.627
9427,5762.901
8786,5758.634
9042,5754.78
9072,5751.301
9679,5748.159
9325,5745.3223
8977,5742.76
9245,5740.447
9026,5738.3584
9733,5736.4717
9485,5734.7686
8634,5733.231
9721,5731.843
9417,5730.589
9674,5729.4565
9064,5728.435
9551,5727.512
9350,5726.6787
8211,5725.9263
8199,5725.247
7798,5724.634
8030,5724.0796
