True,Pred
6732,6315.806
6587,6305.0967
7438,6272.3623
8138,6206.7246
9609,6174.0254
8378,6136.7563
8692,6099.132
8436,6068.4155
7657,6038.617
7537,6010.988
7498,5986.0483
7861,5962.8057
9066,5941.4116
7946,5921.7617
9528,5903.617
9644,5886.9097
9504,5871.5244
9207,5857.3438
9545,5844.2827
9546,5832.25
9125,5821.165
8929,5810.953
8474,5801.5464
8812,5792.88
9266,5784.8965
8713,5777.543
9427,5770.7676
8786,5764.527
9042,5758.7783
9072,5753.4824
9679,5748.6035
9325,5744.109
8977,5739.9697
9245,5736.156
9026,5732.643
9733,5729.4067
9485,5726.4253
8634,5723.679
9721,5721.15
9417,5718.8203
9674,5716.6733
9064,5714.6963
9551,5712.875
9350,5711.197
8211,5709.6514
8199,5708.2275
7798,5706.9165
8030,5705.708
