True,Pred
6732,6289.573
6587,6276.1284
7438,6238.6953
8138,6165.6323
9609,6131.366
8378,6092.4214
8692,6053.6846
8436,6023.5254
7657,5994.678
7537,5968.5796
7498,5945.7803
7861,5924.99
9066,5906.3584
7946,5889.714
9528,5874.722
9644,5861.2817
9504,5849.229
9207,5838.4053
9545,5828.696
9546,5819.9844
9125,5812.1665
8929,5805.1523
8474,5798.859
8812,5793.2124
9266,5788.1455
8713,5783.6
9427,5779.522
8786,5775.8623
9042,5772.5796
9072,5769.6353
9679,5766.9917
9325,5764.6216
8977,5762.4946
9245,5760.5854
9026,5758.874
9733,5757.338
9485,5755.9595
8634,5754.723
9721,5753.614
9417,5752.6187
9674,5751.726
9064,5750.9253
9551,5750.207
9350,5749.561
8211,5748.9834
8199,5748.4644
7798,5747.9985
8030,5747.5815
