True,Pred
6732,6394.4854
6587,6410.6343
7438,6409.7964
8138,6380.4873
9609,6375.5317
8378,6365.44
8692,6353.2686
8436,6345.378
7657,6336.855
7537,6328.8164
7498,6321.8667
7861,6315.221
9066,6309.107
7946,6303.5264
9528,6298.3394
9644,6293.5635
9504,6289.1665
9207,6285.1045
9545,6281.3613
9546,6277.909
9125,6274.725
8929,6271.79
8474,6269.083
8812,6266.586
9266,6264.283
8713,6262.16
9427,6260.203
8786,6258.397
9042,6256.7324
9072,6255.1973
9679,6253.7812
9325,6252.476
8977,6251.272
9245,6250.1616
9026,6249.138
9733,6248.1943
9485,6247.3237
8634,6246.521
9721,6245.781
9417,6245.098
9674,6244.4688
9064,6243.889
9551,6243.3535
9350,6242.8604
8211,6242.405
8199,6241.986
7798,6241.598
8030,6241.2407
