True,Pred
6732,6320.783
6587,6312.0483
7438,6282.2295
8138,6218.75
9609,6188.227
8378,6153.106
8692,6117.26
8436,6088.3184
7657,6060.1543
7537,6034.0015
7498,6010.4653
7861,5988.513
9066,5968.311
7946,5949.7734
9528,5932.6567
9644,5916.9023
9504,5902.401
9207,5889.04
9545,5876.7373
9546,5865.409
9125,5854.9766
8929,5845.369
8474,5836.522
8812,5828.3745
9266,5820.872
8713,5813.964
9427,5807.6025
8786,5801.7437
9042,5796.3496
9072,5791.3823
9679,5786.808
9325,5782.595
8977,5778.717
9245,5775.1455
9026,5771.8564
9733,5768.8276
9485,5766.039
8634,5763.4707
9721,5761.106
9417,5758.9287
9674,5756.924
9064,5755.077
9551,5753.3774
9350,5751.812
8211,5750.37
8199,5749.0425
7798,5747.821
8030,5746.6953
