True,Pred
4462,4773.5576
4642,4730.573
4369,4826.977
4672,4686.697
4661,4750.6226
4655,4758.497
4716,4846.5674
4377,4860.2695
4484,4772.102
4911,4717.1675
5218,4779.5244
5759,5042.5205
5456,5434.572
5359,5596.9907
5305,5636.7153
5769,5503.9673
5565,5594.0635
5367,5656.968
5633,5674.2915
5664,5633.1045
6082,5663.3623
6505,5871.679
5813,6129.093
6379,6175.0767
6091,6256.7715
6219,6140.188
6052,6256.3784
6105,6161.9736
6030,6164.8564
5969,6110.1455
5707,6085.428
5681,5969.1406
6052,5865.8345
5904,5889.5786
5426,5949.4653
6005,5874.6157
5766,5857.4395
5946,5820.9136
5981,5970.902
6104,5965.07
5991,6063.829
5670,6077.784
5709,5986.508
5416,5869.3735
5793,5702.377
5750,5736.049
5399,5750.2183
6123,5745.497
5730,5838.8354
6015,5837.7266
5989,6014.6475
6333,5977.4854
6388,6153.187
6048,6264.625
6322,6281.8193
6405,6276.238
6523,6283.495
