True,Pred
4462,4714.8555
4642,4663.281
4369,4754.3916
4672,4616.541
4661,4685.956
4655,4697.162
4716,4776.079
4377,4792.034
4484,4693.797
4911,4646.056
5218,4728.0493
5759,4991.4443
5456,5383.386
5359,5519.211
5305,5544.936
5769,5423.8486
5565,5526.009
5367,5576.596
5633,5579.311
5664,5553.9756
6082,5585.1606
6505,5786.367
5813,6035.056
6379,6046.8257
6091,6136.2476
6219,6028.3496
6052,6131.5073
6105,6043.279
6030,6046.259
5969,5995.909
5707,5970.633
5681,5856.5054
6052,5762.3965
5904,5800.615
5426,5850.0273
6005,5760.25
5766,5767.3193
5946,5731.461
5981,5867.0005
6104,5865.899
5991,5957.809
5670,5965.9907
5709,5870.0703
5416,5766.3555
5793,5607.8867
5750,5651.638
5399,5666.6763
6123,5644.9854
5730,5756.607
6015,5745.841
5989,5907.814
6333,5877.923
6388,6046.3467
6048,6149.7183
6322,6149.006
6405,6153.128
6523,6166.72
