True,Pred
6732,6422.75
6587,6452.888
7438,6466.007
8138,6449.7134
9609,6457.6406
8378,6458.897
8692,6456.901
8436,6458.999
7657,6459.3813
7537,6459.542
7498,6460.314
7861,6460.7
9066,6461.092
7946,6461.548
9528,6461.91
9644,6462.2676
9504,6462.614
9207,6462.9277
9545,6463.2275
9546,6463.511
9125,6463.776
8929,6464.0254
8474,6464.2607
8812,6464.481
9266,6464.6885
8713,6464.8843
9427,6465.0684
8786,6465.241
9042,6465.4043
9072,6465.557
9679,6465.7017
9325,6465.838
8977,6465.9653
9245,6466.0854
9026,6466.198
9733,6466.3047
9485,6466.405
8634,6466.4985
9721,6466.587
9417,6466.6704
9674,6466.7485
9064,6466.8223
9551,6466.892
9350,6466.9565
8211,6467.018
8199,6467.075
7798,6467.13
8030,6467.181
