True,Pred
6732,6437.935
6587,6469.6655
7438,6487.17
8138,6478.2383
9609,6489.4077
8378,6495.045
8692,6497.555
8436,6503.056
7657,6507.025
7537,6510.5366
7498,6514.288
7861,6517.555
9066,6520.6187
7946,6523.545
9528,6526.2354
9644,6528.7583
9504,6531.1226
9207,6533.3247
9545,6535.385
9546,6537.3105
9125,6539.1084
8929,6540.789
8474,6542.36
8812,6543.8267
9266,6545.1978
8713,6546.4795
9427,6547.6763
8786,6548.795
9042,6549.841
9072,6550.8174
9679,6551.7295
9325,6552.5825
8977,6553.3794
9245,6554.1245
9026,6554.8203
9733,6555.47
9485,6556.0776
8634,6556.646
9721,6557.1763
9417,6557.6714
9674,6558.1357
9064,6558.568
9551,6558.9727
9350,6559.3506
8211,6559.704
8199,6560.034
7798,6560.343
8030,6560.631
