True,Pred
4462,4769.4263
4642,4721.532
4369,4814.836
4672,4673.181
4661,4741.6963
4655,4754.081
4716,4837.6406
4377,4853.3003
4484,4755.393
4911,4702.265
5218,4781.7446
5759,5054.345
5456,5448.0537
5359,5599.9775
5305,5629.5205
5769,5500.2026
5565,5601.472
5367,5660.323
5633,5666.7305
5664,5634.358
6082,5667.794
6505,5878.71
5813,6141.571
6379,6166.786
6091,6253.321
6219,6141.8604
6052,6251.3857
6105,6158.66
6030,6160.804
5969,6107.5195
5707,6081.0693
5681,5961.721
6052,5859.866
5904,5894.7417
5426,5951.2954
6005,5862.115
5766,5859.161
5946,5824.9404
5981,5968.7544
6104,5967.107
5991,6064.756
5670,6075.7217
5709,5977.084
5416,5863.632
5793,5696.949
5750,5737.4663
5399,5754.8096
6123,5737.508
5730,5845.384
6015,5841.2163
5989,6011.7705
6333,5980.065
6388,6156.864
6048,6268.5166
6322,6273.6265
6405,6273.022
6523,6286.686
