True,Pred
6732,6303.4136
6587,6288.799
7438,6253.51
8138,6184.796
9609,6150.6196
8378,6112.8164
8692,6075.0864
8436,6044.8896
7657,6016.1216
7537,5989.857
7498,5966.5996
7861,5945.292
9066,5926.0127
7946,5908.6235
9528,5892.841
9644,5878.5625
9504,5865.6436
9207,5853.944
9545,5843.355
9546,5833.7715
9125,5825.0957
8929,5817.243
8474,5810.136
8812,5803.7026
9266,5797.88
8713,5792.61
9427,5787.8394
8786,5783.5215
9042,5779.614
9072,5776.0767
9679,5772.875
9325,5769.9775
8977,5767.3545
9245,5764.9814
9026,5762.833
9733,5760.8887
9485,5759.129
8634,5757.536
9721,5756.094
9417,5754.79
9674,5753.609
9064,5752.54
9551,5751.573
9350,5750.6978
8211,5749.905
8199,5749.188
7798,5748.539
8030,5747.9517
