True,Pred
4462,4748.49
4642,4688.993
4369,4739.045
4672,4609.8086
4661,4695.861
4655,4741.931
4716,4782.8467
4377,4807.81
4484,4666.8306
4911,4621.1597
5218,4802.1753
5759,5090.7695
5456,5490.496
5359,5559.8643
5305,5508.164
5769,5410.7666
5565,5586.9863
5367,5623.5864
5633,5544.9927
5664,5575.3296
6082,5636.8633
6505,5866.221
5813,6165.9307
6379,6050.662
6091,6158.07
6219,6095.451
6052,6149.5024
6105,6074.0063
6030,6068.2476
5969,6027.583
5707,5988.228
5681,5847.839
6052,5753.2783
5904,5868.83
5426,5906.1274
6005,5710.097
5766,5804.8154
5946,5796.5977
5981,5890.08
6104,5921.5103
5991,6009.4937
5670,6000.6675
5709,5848.6113
5416,5758.1025
5793,5594.071
