True,Pred
4462,4746.8433
4642,4686.78
4369,4737.083
4672,4607.789
4661,4694.2026
4655,4739.734
4716,4780.462
4377,4805.3955
4484,4664.451
4911,4619.5166
5218,4800.0454
5759,5087.183
5456,5485.9614
5359,5556.9634
5305,5506.5684
5769,5408.225
5565,5583.5557
5367,5620.772
5633,5543.551
5664,5572.769
6082,5633.879
6505,5863.5356
5813,6163.438
6379,6052.8203
6091,6159.7676
6219,6095.3877
6052,6151.374
6105,6074.8594
6030,6069.21
5969,6027.899
5707,5988.675
5681,5848.0146
6052,5752.6177
5904,5866.5303
5426,5904.7324
6005,5710.3936
5766,5803.1333
5946,5794.3267
5981,5889.4233
6104,5920.098
5991,6008.8286
5670,6000.6704
5709,5849.231
5416,5757.449
5793,5592.467
