True,Pred
4462,4745.6484
4642,4686.3857
4369,4740.134
4672,4609.734
4661,4694.9224
4655,4738.075
4716,4782.126
4377,4806.3853
4484,4668.484
4911,4622.815
5218,4795.953
5759,5082.16
5456,5480.393
5359,5555.479
5305,5510.083
5769,5410.5283
5565,5581.171
5367,5618.976
5633,5546.818
5664,5572.828
6082,5632.0034
6505,5859.6562
5813,6155.2905
6379,6049.965
6091,6156.243
6219,6089.9253
6052,6148.0503
6105,6071.528
6030,6066.5327
5969,6025.0723
5707,5986.8374
5681,5848.3413
6052,5753.736
5904,5863.2505
5426,5901.5005
6005,5713.492
5766,5801.591
5946,5790.9478
5981,5888.219
6104,5917.0176
5991,6005.415
5670,5997.895
5709,5850.091
5416,5758.5117
5793,5594.3755
