True,Pred
4462,4748.4272
4642,4685.3877
4369,4738.3027
4672,4607.785
4661,4695.593
4655,4739.178
4716,4780.422
4377,4805.331
4484,4664.564
4911,4621.249
5218,4800.766
5759,5086.5522
5456,5485.9673
5359,5553.811
5305,5504.5425
5769,5406.191
5565,5582.7407
5367,5617.901
5633,5541.2397
5664,5571.223
6082,5631.677
6505,5862.759
5813,6164.3877
6379,6049.7124
6091,6159.107
6219,6093.2285
6052,6149.824
6105,6072.6475
6030,6067.3564
5969,6025.7573
5707,5986.446
5681,5845.306
6052,5750.3394
5904,5865.4814
5426,5902.3096
6005,5707.698
5766,5802.339
5946,5791.5425
5981,5887.5947
6104,5918.1333
5991,6007.1943
5670,5998.4097
5709,5846.505
5416,5755.3
5793,5589.6987
