True,Pred
4462,4746.431
4642,4686.421
4369,4742.0356
4672,4611.1943
4661,4696.247
4655,4737.457
4716,4782.628
4377,4806.5547
4484,4670.5264
4911,4625.438
5218,4795.0273
5759,5079.526
5456,5477.609
5359,5552.766
5305,5509.726
5769,5409.384
5565,5579.128
5367,5616.2314
5633,5546.2764
5664,5571.3037
6082,5629.371
6505,5857.705
5813,6153.979
6379,6049.316
6091,6157.1997
6219,6088.137
6052,6147.8594
6105,6070.3193
6030,6065.771
5969,6023.7505
5707,5985.733
5681,5847.3706
6052,5752.86
5904,5861.4155
5426,5899.218
6005,5713.53
5766,5800.9556
5946,5788.1836
5981,5887.085
6104,5914.964
5991,6003.8706
5670,5996.372
5709,5849.473
5416,5757.7295
5793,5593.1187
