True,Pred
4462,4745.34
4642,4693.911
4369,4741.611
4672,4616.9736
4661,4696.2305
4655,4741.9595
4716,4784.9253
4377,4808.5225
4484,4675.3584
4911,4626.279
5218,4796.4316
5759,5083.0293
5456,5481.3843
5359,5559.3076
5305,5509.1377
5769,5410.276
5565,5580.769
5367,5622.3467
5633,5546.631
5664,5571.733
6082,5633.8945
6505,5861.9004
5813,6164.1865
6379,6056.46
6091,6157.2583
6219,6097.5586
6052,6150.5103
6105,6075.791
6030,6068.9
5969,6028.4434
5707,5989.0396
5681,5849.868
6052,5753.3906
5904,5865.0796
5426,5905.978
6005,5714.6807
5766,5800.4727
5946,5796.0547
5981,5888.731
6104,5920.356
5991,6008.6646
5670,6001.49
5709,5851.433
5416,5757.806
5793,5595.6646
