True,Pred
4462,4748.479
4642,4688.814
4369,4743.772
4672,4614.934
4661,4698.961
4655,4739.5215
4716,4783.749
4377,4807.42
4484,4672.968
4911,4629.1616
5218,4796.619
5759,5078.054
5456,5475.2676
5359,5550.2695
5305,5506.9604
5769,5406.348
5565,5576.9263
5367,5614.2173
5633,5543.676
5664,5568.963
6082,5627.542
6505,5858.166
5813,6159.614
6379,6052.611
6091,6162.289
6219,6092.3984
6052,6153.1934
6105,6074.2256
6030,6069.538
5969,6026.8
5707,5988.115
5681,5847.651
6052,5752.0044
5904,5861.902
5426,5900.3022
6005,5712.158
5766,5800.4043
5946,5787.812
5981,5887.882
6104,5916.281
5991,6006.5596
5670,5998.9536
5709,5849.774
5416,5756.917
5793,5590.786
