True,Pred
4462,4746.8755
4642,4685.0986
4369,4739.453
4672,4607.9233
4661,4694.984
4655,4737.705
4716,4781.029
4377,4805.581
4484,4666.3027
4911,4621.819
5218,4797.587
5759,5083.573
5456,5482.3784
5359,5555.8784
5305,5510.763
5769,5410.4634
5565,5582.398
5367,5619.5425
5633,5547.5835
5664,5573.6494
6082,5632.626
6505,5861.4126
5813,6158.0576
6379,6054.2056
6091,6160.704
6219,6092.8037
6052,6151.8296
6105,6074.5156
6030,6069.629
5969,6027.6973
5707,5989.4775
5681,5850.6133
6052,5755.4473
5904,5864.979
5426,5903.212
6005,5715.8467
5766,5803.924
5946,5792.2593
5981,5890.32
6104,5918.748
5991,6007.656
5670,6000.317
5709,5852.6978
5416,5760.305
5793,5595.083
