True,Pred
4462,4748.2334
4642,4681.29
4369,4737.055
4672,4602.947
4661,4694.135
4655,4736.77
4716,4778.66
4377,4804.008
4484,4660.3276
4911,4618.2085
5218,4800.3906
5759,5086.999
5456,5486.671
5359,5554.2256
5305,5508.255
5769,5408.751
5565,5584.573
5367,5618.3164
5633,5544.6587
5664,5573.972
6082,5632.4985
6505,5862.671
5813,6158.717
6379,6049.3125
6091,6160.483
6219,6090.1143
6052,6149.9844
6105,6071.904
6030,6067.7827
5969,6025.5894
5707,5987.352
5681,5847.5957
6052,5753.5327
5904,5865.797
5426,5901.5625
6005,5711.4136
5766,5805.224
5946,5790.7754
5981,5889.4863
6104,5917.7754
5991,6006.657
5670,5998.178
5709,5849.2637
5416,5758.669
5793,5592.128
