True,Pred
4462,4768.437
4642,4719.0063
4369,4782.888
4672,4659.041
4661,4730.572
4655,4759.593
4716,4815.1787
4377,4834.4956
4484,4721.875
4911,4676.6167
5218,4801.324
5759,5066.652
5456,5459.4766
5359,5567.6987
5305,5549.986
5769,5436.338
5565,5584.352
5367,5632.7954
5633,5588.3584
5664,5592.2437
6082,5644.285
6505,5878.208
5813,6185.8926
6379,6122.017
6091,6229.657
6219,6140.715
6052,6224.544
6105,6134.7153
6030,6131.893
5969,6082.266
5707,6045.3457
5681,5903.748
6052,5800.084
5904,5887.067
5426,5935.8115
6005,5773.916
5766,5830.636
5946,5811.202
5981,5933.351
6104,5952.6196
5991,6051.7104
5670,6050.96
5709,5910.8545
5416,5804.66
5793,5631.198
