True,Pred
4462,4747.052
4642,4684.2417
4369,4739.03
4672,4606.517
4661,4694.4805
4655,4737.1743
4716,4780.5845
4377,4805.343
4484,4665.147
4911,4620.679
5218,4797.991
5759,5085.509
5456,5486.213
5359,5556.5054
5305,5510.4814
5769,5410.8687
5565,5585.166
5367,5620.2305
5633,5546.9673
5664,5575.1084
6082,5633.8296
6505,5863.71
5813,6160.6387
6379,6050.727
6091,6161.129
6219,6091.6216
6052,6150.141
6105,6072.6445
6030,6068.2476
5969,6026.3877
5707,5988.0776
5681,5848.86
6052,5754.817
5904,5866.824
5426,5903.027
6005,5713.57
5766,5806.2637
5946,5792.6626
5981,5890.374
6104,5918.9414
5991,6007.5938
5670,5999.1343
5709,5850.5137
5416,5759.87
5793,5594.4434
