True,Pred
4462,4747.101
4642,4687.339
4369,4738.6636
4672,4609.585
4661,4695.2334
4655,4739.626
4716,4781.2285
4377,4805.845
4484,4666.6646
4911,4621.85
5218,4799.147
5759,5085.391
5456,5484.2534
5359,5554.8726
5305,5505.2837
5769,5407.0215
5565,5582.015
5367,5618.6543
5633,5542.0483
5664,5571.2324
6082,5631.937
6505,5861.958
5813,6162.711
6379,6049.3076
6091,6157.9385
6219,6092.8433
6052,6148.8384
6105,6072.1323
6030,6066.7026
5969,6025.3525
5707,5986.111
5681,5845.446
6052,5750.5483
5904,5864.8477
5426,5902.3784
6005,5708.134
5766,5801.659
5946,5792.001
5981,5887.3345
6104,5917.9365
5991,6006.6963
5670,5998.1323
5709,5846.5815
5416,5755.435
5793,5590.604
