True,Pred
4462,4746.9595
4642,4691.291
4369,4742.5674
4672,4615.6074
4661,4697.4517
4655,4740.6465
4716,4784.206
4377,4807.894
4484,4673.8613
4911,4627.3936
5218,4796.6167
5759,5081.041
5456,5478.9326
5359,5554.5684
5305,5507.364
5769,5408.02
5565,5579.0093
5367,5617.94
5633,5544.312
5664,5570.1504
6082,5630.4272
6505,5859.4956
5813,6160.52
6379,6051.7764
6091,6157.7627
6219,6092.941
6052,6149.2124
6105,6072.657
6030,6066.9756
5969,6025.578
5707,5986.5874
5681,5846.999
6052,5751.494
5904,5862.8184
5426,5901.8936
6005,5711.6865
5766,5800.061
5946,5791.2183
5981,5887.027
6104,5917.08
5991,6006.0083
5670,5998.319
5709,5848.6646
5416,5756.2085
5793,5592.36
