True,Pred
4462,4745.4297
4642,4685.759
4369,4738.582
4672,4608.714
4661,4694.115
4655,4737.691
4716,4780.755
4377,4805.1685
4484,4666.8726
4911,4621.506
5218,4796.5137
5759,5083.0684
5456,5482.302
5359,5554.1694
5305,5506.2285
5769,5407.626
5565,5581.024
5367,5617.806
5633,5542.9263
5664,5570.9673
6082,5631.049
6505,5860.215
5813,6159.2915
6379,6047.4497
6091,6155.082
6219,6090.0664
6052,6146.212
6105,6069.931
6030,6064.603
5969,6023.4204
5707,5984.531
5681,5844.908
6052,5750.3633
5904,5863.2393
5426,5900.6987
6005,5708.836
5766,5800.5503
5946,5790.4624
5981,5886.1577
6104,5916.2554
5991,6004.678
5670,5996.312
5709,5846.2056
5416,5755.1953
5793,5591.039
