True,Pred
4462,4768.2363
4642,4722.412
4369,4784.1606
4672,4663.441
4661,4731.8096
4655,4760.9365
4716,4816.258
4377,4834.9883
4484,4725.878
4911,4679.8003
5218,4800.386
5759,5063.1885
5456,5453.6987
5359,5565.1343
5305,5547.2744
5769,5433.2476
5565,5579.0796
5367,5629.9326
5633,5585.997
5664,5587.853
6082,5640.5664
6505,5874.145
5813,6184.5107
6379,6124.2017
6091,6228.5493
6219,6141.3066
6052,6224.6016
6105,6134.7993
6030,6131.221
5969,6081.524
5707,6044.3037
5681,5902.5635
6052,5797.534
5904,5883.2393
5426,5934.109
6005,5773.244
5766,5826.0938
5946,5809.0947
5981,5930.648
6104,5950.3667
5991,6049.951
5670,6050.071
5709,5910.0327
5416,5801.9165
5793,5629.0425
