True,Pred
4462,4771.2285
4642,4726.0977
4369,4788.443
4672,4668.5806
4661,4735.747
4655,4763.3916
4716,4819.3706
4377,4837.6387
4484,4731.13
4911,4685.366
5218,4801.7124
5759,5061.8525
5456,5451.548
5359,5565.1074
5305,5549.9604
5769,5434.4463
5565,5578.7754
5367,5630.0356
5633,5588.7793
5664,5588.777
6082,5640.5693
6505,5875.6567
5813,6188.5684
6379,6131.339
6091,6237.8535
6219,6146.257
6052,6232.9624
6105,6140.9014
6030,6137.804
5969,6086.8604
5707,6049.6934
5681,5907.14
6052,5801.144
5904,5885.1875
5426,5936.6494
6005,5778.2314
5766,5829.0723
5946,5810.09
5981,5934.6196
6104,5953.1704
5991,6054.2534
5670,6054.8325
5709,5915.2236
5416,5805.605
5793,5631.2744
