True,Pred
4462,4745.9946
4642,4683.8535
4369,4737.329
4672,4606.304
4661,4693.683
4655,4736.9414
4716,4779.372
4377,4804.1187
4484,4663.8545
4911,4619.756
5218,4797.3096
5759,5083.114
5456,5481.8306
5359,5552.98
5305,5505.8687
5769,5406.8906
5565,5580.8955
5367,5616.7607
5633,5542.513
5664,5570.933
6082,5630.2705
6505,5859.809
5813,6157.4297
6379,6048.509
6091,6157.426
6219,6089.6475
6052,6147.8667
6105,6070.5596
6030,6065.7017
5969,6023.932
5707,5985.2915
5681,5845.423
6052,5750.7876
5904,5863.037
5426,5900.1514
6005,5709.0625
5766,5801.426
5946,5789.419
5981,5886.7695
6104,5915.9473
5991,6004.804
5670,5996.6084
5709,5846.917
5416,5755.737
5793,5590.479
