True,Pred
4462,4745.162
4642,4679.0093
4369,4734.2573
4672,4598.024
4661,4690.006
4655,4734.83
4716,4777.437
4377,4803.205
4484,4657.186
4911,4612.4263
5218,4799.1
5759,5091.2803
5456,5492.8154
5359,5561.082
5305,5514.505
5769,5414.996
5565,5589.8867
5367,5624.593
5633,5551.0215
5664,5579.377
6082,5638.179
6505,5865.4873
5813,6156.5146
6379,6050.86
6091,6157.505
6219,6090.0757
6052,6147.707
6105,6071.807
6030,6067.365
5969,6026.2314
5707,5988.6455
5681,5851.467
6052,5758.048
5904,5868.5405
5426,5904.603
6005,5717.419
5766,5808.368
5946,5795.642
5981,5891.9697
6104,5920.191
5991,6007.378
5670,5999.41
5709,5853.2563
5416,5763.012
5793,5598.4985
