True,Pred
4462,4748.6685
4642,4684.5317
4369,4739.804
4672,4607.2026
4661,4696.0166
4655,4738.499
4716,4781.2676
4377,4806.1265
4484,4665.0703
4911,4621.867
5218,4799.872
5759,5085.842
5456,5484.924
5359,5555.3076
5305,5509.752
5769,5410.078
5565,5583.917
5367,5619.252
5633,5546.289
5664,5574.205
6082,5633.016
6505,5862.6333
5813,6159.711
6379,6051.2764
6091,6160.7705
6219,6091.948
6052,6151.2397
6105,6073.5264
6030,6069.022
5969,6026.989
5707,5988.635
5681,5849.0527
6052,5754.5977
5904,5865.9336
5426,5902.7896
6005,5713.268
5766,5804.7793
5946,5791.837
5981,5890.1885
6104,5918.7617
5991,6007.7017
5670,5999.5845
5709,5850.792
5416,5759.601
5793,5593.7446
