True,Pred
4462,4746.0986
4642,4689.1187
4369,4740.5117
4672,4612.926
4661,4695.9893
4655,4739.4673
4716,4782.445
4377,4806.3853
4484,4670.703
4911,4624.859
5218,4796.322
5759,5080.149
5456,5476.874
5359,5553.547
5305,5507.692
5769,5407.589
5565,5577.795
5367,5617.05
5633,5544.8076
5664,5569.7656
6082,5629.566
6505,5858.208
5813,6157.283
6379,6054.5493
6091,6159.5474
6219,6093.09
6052,6151.808
6105,6074.4355
6030,6068.9897
5969,6027.025
5707,5988.3867
5681,5848.886
6052,5752.731
5904,5861.9736
5426,5901.7725
6005,5713.6733
5766,5799.7725
5946,5790.321
5981,5887.94
6104,5917.0283
5991,6006.4233
5670,5999.5073
5709,5850.98
5416,5757.4263
5793,5592.7217
