True,Pred
4462,4746.5835
4642,4685.977
4369,4738.053
4672,4608.4834
4661,4694.69
4655,4738.729
4716,4780.4766
4377,4805.1265
4484,4665.5444
4911,4621.179
5218,4798.483
5759,5084.225
5456,5482.906
5359,5554.342
5305,5505.757
5769,5406.951
5565,5581.398
5367,5618.3003
5633,5542.6323
5664,5571.1514
6082,5631.6406
6505,5861.8027
5813,6162.5825
6379,6051.593
6091,6159.5635
6219,6094.0103
6052,6151.1235
6105,6073.995
6030,6068.5874
5969,6026.938
5707,5987.767
5681,5846.9604
6052,5751.5815
5904,5864.9185
5426,5902.948
6005,5709.651
5766,5801.755
5946,5791.9116
5981,5888.321
6104,5918.57
5991,6007.7266
5670,5999.546
5709,5848.3276
5416,5756.443
5793,5591.0845
