True,Pred
4462,4743.0264
4642,4688.039
4369,4734.5586
4672,4608.213
4661,4691.375
4655,4739.0454
4716,4779.1353
4377,4803.7217
4484,4664.8643
4911,4617.5444
5218,4797.0024
5759,5084.0786
5456,5480.0522
5359,5556.4014
5305,5504.821
5769,5406.133
5565,5577.804
5367,5619.4644
5633,5542.461
5664,5568.3984
6082,5630.9414
6505,5857.7505
5813,6157.4224
6379,6055.666
6091,6153.9683
6219,6094.7983
6052,6148.492
6105,6073.678
6030,6066.593
5969,6025.973
5707,5986.733
5681,5847.4883
6052,5750.379
5904,5861.1226
5426,5902.9805
6005,5711.505
5766,5796.5864
5946,5793.163
5981,5885.6562
6104,5917.075
5991,6005.3125
5670,5998.935
5709,5849.2427
5416,5754.78
5793,5591.9224
