True,Pred
4462,4746.9365
4642,4691.378
4369,4737.246
4672,4611.008
4661,4694.597
4655,4743.077
4716,4782.4136
4377,4807.294
4484,4667.2407
4911,4619.962
5218,4802.119
5759,5091.316
5456,5490.233
5359,5561.23
5305,5506.167
5769,5409.2686
5565,5585.519
5367,5624.6807
5633,5543.5176
5664,5573.4736
6082,5637.0166
6505,5865.9453
5813,6168.51
6379,6053.9136
6091,6157.074
6219,6098.819
6052,6150.0283
6105,6075.671
6030,6068.71
5969,6028.64
5707,5988.6665
5681,5847.921
6052,5752.048
5904,5868.4077
5426,5907.735
6005,5709.684
5766,5802.5044
5946,5798.6455
5981,5889.2495
6104,5922.3276
5991,6010.1665
5670,6001.8496
5709,5848.625
5416,5756.631
5793,5593.644
