True,Pred
4462,4748.671
4642,4684.9604
4369,4737.747
4672,4607.0063
4661,4695.3447
4655,4738.8496
4716,4779.77
4377,4804.7847
4484,4663.626
4911,4620.5767
5218,4801.1147
5759,5086.94
5456,5486.674
5359,5553.728
5305,5503.948
5769,5405.634
5565,5582.955
5367,5617.7686
5633,5540.644
5664,5571.027
6082,5631.494
6505,5862.881
5813,6164.624
6379,6049.8228
6091,6159.268
6219,6093.173
6052,6149.401
6105,6072.2554
6030,6066.934
5969,6025.3584
5707,5986.014
5681,5844.854
6052,5749.875
5904,5865.4966
5426,5902.121
6005,5707.2603
5766,5802.637
5946,5791.5537
5981,5887.2944
6104,5917.8804
5991,6006.902
5670,5998.041
5709,5846.053
5416,5754.8716
5793,5589.201
