True,Pred
4462,4746.6855
4642,4690.768
4369,4743.383
4672,4616.544
4661,4698.041
4655,4740.0815
4716,4784.3906
4377,4807.822
4484,4674.7954
4911,4628.953
5218,4795.1895
5759,5077.6187
5456,5474.8384
5359,5552.637
5305,5508.002
5769,5407.646
5565,5577.1465
5367,5616.41
5633,5545.0444
5664,5569.6177
6082,5629.171
6505,5859.0234
5813,6160.816
6379,6055.1094
6091,6162.1846
6219,6094.9414
6052,6154.3643
6105,6076.2754
6030,6070.9673
5969,6028.6733
5707,5989.7603
5681,5849.3926
6052,5753.1714
5904,5862.855
5426,5902.5303
6005,5713.7173
5766,5800.2764
5946,5790.194
5981,5888.9585
6104,5918.1123
5991,6008.1846
5670,6000.9463
5709,5851.4067
5416,5757.9023
5793,5592.7134
