True,Pred
4462,4746.5063
4642,4685.269
4369,4737.5195
4672,4607.26
4661,4694.2114
4655,4738.344
4716,4780.004
4377,4804.8022
4484,4664.333
4911,4620.136
5218,4798.553
5759,5084.7305
5456,5483.123
5359,5553.8223
5305,5505.045
5769,5406.6167
5565,5581.262
5367,5617.609
5633,5541.7256
5664,5570.808
6082,5631.006
6505,5860.535
5813,6159.6196
6379,6048.3276
6091,6156.9243
6219,6091.0264
6052,6147.887
6105,6070.991
6030,6065.777
5969,6024.2827
5707,5985.2974
5681,5844.935
6052,5750.2056
5904,5863.587
5426,5901.0464
6005,5707.8086
5766,5800.977
5946,5790.598
5981,5886.6294
6104,5916.676
5991,6005.3994
5670,5997.0317
5709,5846.178
5416,5755.122
5793,5590.0635
