True,Pred
4825,4526.912
4462,4696.3257
4642,4669.428
4369,4645.6064
4672,4561.5225
4661,4631.1743
4655,4723.7334
4716,4717.0127
4377,4747.0195
4484,4589.6743
4911,4535.708
5218,4793.698
5759,5095.358
5456,5484.6416
5359,5502.9014
5305,5350.3896
5769,5289.4805
5565,5518.9204
5367,5564.4976
5633,5390.8525
5664,5466.9194
6082,5572.0815
6505,5806.3936
5813,6174.223
6379,5943.87
6091,6015.9062
6219,6051.2285
6052,6023.316
6105,5976.472
6030,5948.891
5969,5926.36
5707,5868.407
5681,5707.3496
6052,5605.8696
5904,5795.9927
5426,5840.8657
6005,5535.2026
5766,5685.507
5946,5751.039
5981,5767.5903
6104,5846.6846
5991,5924.515
5670,5905.0566
5709,5694.8726
5416,5608.504
5793,5464.888
