True,Pred
4825,4534.7017
4462,4702.231
4642,4675.4404
4369,4651.914
4672,4568.8657
4661,4637.6875
4655,4729.0894
4716,4722.4478
4377,4752.1274
4484,4596.684
4911,4543.2983
5218,4798.51
5759,5096.9717
5456,5483.175
5359,5499.7144
5305,5348.9727
5769,5288.719
5565,5516.999
5367,5560.8765
5633,5388.904
5664,5465.022
6082,5568.8076
6505,5802.1147
5813,6167.445
6379,5935.9224
6091,6010.618
6219,6043.237
6052,6016.6353
6105,5969.371
6030,5942.5615
5969,5919.881
5707,5862.427
5681,5702.3213
6052,5602.188
5904,5791.663
5426,5834.913
6005,5531.461
5766,5682.5654
5946,5745.6655
5981,5762.9937
6104,5841.108
5991,5918.5547
5670,5898.6567
5709,5689.85
5416,5604.9253
5793,5462.085
