True,Pred
4825,4522.3022
4462,4694.917
4642,4665.9526
4369,4643.5337
4672,4557.3545
4661,4629.089
4655,4721.9834
4716,4715.2197
4377,4745.632
4484,4585.535
4911,4532.3228
5218,4793.1123
5759,5096.0986
5456,5485.018
5359,5500.9653
5305,5350.0073
5769,5289.397
5565,5519.089
5367,5562.6484
5633,5389.933
5664,5467.0957
6082,5571.084
6505,5804.2954
5813,6167.294
6379,5935.3105
6091,6011.4766
6219,6043.7373
6052,6017.9717
6105,5970.6367
6030,5944.3022
5969,5921.5767
5707,5864.381
5681,5704.0996
6052,5604.4463
5904,5793.933
5426,5836.789
6005,5532.1157
5766,5684.627
5946,5747.4873
5981,5765.423
6104,5843.2593
5991,5920.456
5670,5900.379
5709,5691.4355
5416,5607.2803
5793,5463.2065
