True,Pred
4825,4526.1875
4462,4699.158
4642,4668.4336
4369,4647.134
4672,4560.915
4661,4633.185
4655,4724.4404
4716,4717.7446
4377,4748.044
4484,4588.7744
4911,4536.7593
5218,4796.245
5759,5096.5845
5456,5484.304
5359,5497.7437
5305,5347.886
5769,5287.7
5565,5517.8945
5367,5559.298
5633,5387.4165
5664,5465.3735
6082,5568.2017
6505,5801.9272
5813,6164.3486
6379,5930.2285
6091,6009.3486
6219,6038.79
6052,6014.0796
6105,5966.056
6030,5940.3193
5969,5917.3066
5707,5860.283
5681,5700.0957
6052,5601.2866
5904,5791.402
5426,5832.5703
6005,5528.577
5766,5683.3267
5946,5743.371
5981,5762.283
6104,5839.4644
5991,5916.734
5670,5896.071
5709,5687.392
5416,5604.274
5793,5460.179
