True,Pred
4825,4530.1743
4462,4702.3984
4642,4672.03
4369,4650.5693
4672,4564.7695
4661,4636.6475
4655,4727.7397
4716,4721.0557
4377,4751.267
4484,4592.567
4911,4540.6094
5218,4799.2646
5759,5099.6084
5456,5488.3345
5359,5502.96
5305,5352.038
5769,5291.555
5565,5522.1772
5367,5564.737
5633,5391.8823
5664,5469.624
6082,5573.3374
6505,5808.094
5813,6173.79
6379,5939.668
6091,6017.0073
6219,6048.4307
6052,6022.6
6105,5974.707
6030,5948.2886
5969,5925.3125
5707,5867.7515
5681,5706.622
6052,5606.7183
5904,5797.5615
5426,5839.964
6005,5534.2705
5766,5688.4287
5946,5750.1943
5981,5768.5264
6104,5846.577
5991,5924.3574
5670,5903.957
5709,5693.927
5416,5609.625
5793,5465.163
