True,Pred
4825,4527.683
4462,4706.483
4642,4670.37
4369,4652.3833
4672,4562.744
4661,4639.041
4655,4729.031
4716,4722.325
4377,4753.2134
4484,4590.346
4911,4540.839
5218,4803.742
5759,5104.8623
5456,5494.7876
5359,5503.547
5305,5354.6646
5769,5294.5747
5565,5528.062
5367,5565.829
5633,5393.6646
5664,5474.4688
6082,5576.155
6505,5811.989
5813,6173.8228
6379,5933.574
6091,6019.823
6219,6044.726
6052,6022.455
6105,5972.8384
6030,5948.3975
5969,5924.6865
5707,5867.79
5681,5706.391
6052,5608.9463
5904,5801.2427
5426,5839.578
6005,5533.258
5766,5694.1445
5946,5749.827
5981,5771.1626
6104,5847.5303
5991,5925.219
5670,5903.2476
5709,5693.3022
5416,5612.311
5793,5465.977
