True,Pred
4825,4533.425
4462,4702.1333
4642,4674.4463
4369,4651.4443
4672,4567.688
4661,4637.2915
4655,4728.6523
4716,4721.995
4377,4751.8296
4484,4595.491
4911,4542.5186
5218,4798.6313
5759,5098.2275
5456,5486.833
5359,5503.314
5305,5351.541
5769,5290.9062
5565,5520.9067
5367,5565.013
5633,5391.708
5664,5468.525
6082,5573.0728
6505,5808.4507
5813,6177.713
6379,5943.5728
6091,6019.04
6219,6052.157
6052,6025.227
6105,5977.4565
6030,5950.3516
5969,5927.4326
5707,5869.3813
5681,5707.686
6052,5606.719
5904,5797.9067
5426,5841.581
6005,5535.2417
5766,5687.7974
5946,5751.444
5981,5768.979
6104,5847.848
5991,5926.086
5670,5905.9844
5709,5695.0845
5416,5609.492
5793,5465.393
