True,Pred
4825,4530.4033
4462,4700.261
4642,4672.178
4369,4649.4883
4672,4564.935
4661,4635.252
4655,4726.9453
4716,4720.2705
4377,4750.2188
4484,4592.832
4911,4539.884
5218,4797.045
5759,5096.0757
5456,5480.6514
5359,5497.079
5305,5347.331
5769,5287.3306
5565,5514.3335
5367,5557.958
5633,5386.9863
5664,5462.869
6082,5565.968
6505,5796.8345
5813,6157.085
6379,5928.727
6091,6002.3823
6219,6035.198
6052,6008.9395
6105,5962.371
6030,5935.8994
5969,5913.5244
5707,5856.7607
5681,5698.2026
6052,5599.0757
5904,5786.5625
5426,5829.5366
6005,5528.344
5766,5678.3022
5946,5741.1616
5981,5758.373
6104,5835.6836
5991,5912.1655
5670,5892.5537
5709,5685.7812
5416,5601.805
5793,5459.68
