True,Pred
4825,4521.4414
4462,4702.602
4642,4663.162
4369,4647.3755
4672,4556.3755
4661,4634.6016
4655,4722.928
4716,4716.27
4377,4747.3027
4484,4583.5957
4911,4536.059
5218,4799.1685
5759,5098.9653
5456,5489.7695
5359,5494.9937
5305,5346.8555
5769,5286.957
5565,5522.7354
5367,5557.738
5633,5385.4556
5664,5468.213
6082,5569.0283
6505,5807.1475
5813,6170.912
6379,5924.7695
6091,6016.614
6219,6037.984
6052,6017.2935
6105,5966.192
6030,5942.537
5969,5918.184
5707,5861.101
5681,5698.3613
6052,5601.6416
5904,5796.1523
5426,5832.4243
6005,5524.078
5766,5689.67
5946,5742.0093
5981,5765.133
6104,5841.157
5991,5919.5464
5670,5896.4946
5709,5685.0107
5416,5605.28
5793,5457.43
