True,Pred
4825,4522.381
4462,4699.765
4642,4663.5845
4369,4645.6836
4672,4557.017
4661,4632.5903
4655,4721.5454
4716,4714.899
4377,4745.5547
4484,4584.3765
4911,4535.2485
5218,4796.1597
5759,5095.713
5456,5486.738
5359,5493.9155
5305,5344.818
5769,5284.72
5565,5519.9087
5367,5556.4956
5633,5383.8022
5664,5465.517
6082,5567.162
6505,5805.737
5813,6172.172
6379,5926.8345
6091,6016.555
6219,6039.3457
6052,6017.621
6105,5966.768
6030,5942.4814
5969,5918.2397
5707,5860.7876
5681,5697.802
6052,5600.034
5904,5794.726
5426,5832.17
6005,5523.73
5766,5687.4756
5946,5741.566
5981,5763.8076
6104,5840.522
5991,5919.2188
5670,5896.5107
5709,5684.588
5416,5603.524
5793,5456.2344
