True,Pred
4825,4525.9995
4462,4703.8438
4642,4668.145
4369,4649.9595
4672,4560.8945
4661,4636.648
4655,4726.387
4716,4719.703
4377,4750.4624
4484,4588.426
4911,4538.894
5218,4800.787
5759,5101.2544
5456,5491.1597
5359,5499.958
5305,5350.938
5769,5290.847
5565,5524.4355
5367,5562.249
5633,5389.9775
5664,5470.742
6082,5572.5254
6505,5808.8916
5813,6172.1177
6379,5931.091
6091,6017.5244
6219,6042.3633
6052,6019.966
6105,5970.175
6030,5945.629
5969,5921.844
5707,5864.771
5681,5703.0454
6052,5605.368
5904,5798.096
5426,5836.4976
6005,5529.805
5766,5690.844
5946,5746.5596
5981,5767.889
6104,5844.4478
5991,5922.379
5670,5900.3447
5709,5689.9614
5416,5608.7285
5793,5462.36
