True,Pred
4825,4528.4277
4462,4701.7607
4642,4669.4956
4369,4649.4424
4672,4562.907
4661,4635.841
4655,4725.883
4716,4719.235
4377,4749.497
4484,4590.4175
4911,4539.7593
5218,4798.1455
5759,5097.4053
5456,5486.124
5359,5498.648
5305,5348.4106
5769,5288.1226
5565,5519.7783
5367,5560.666
5633,5387.9443
5664,5466.79
6082,5569.8784
6505,5805.6694
5813,6172.0845
6379,5934.485
6091,6015.2456
6219,6044.5913
6052,6019.7925
6105,5971.043
6030,5945.151
5969,5921.8076
5707,5864.203
5681,5702.405
6052,5603.1084
5904,5795.0156
5426,5836.154
6005,5529.456
5766,5686.292
5946,5746.0615
5981,5765.492
6104,5843.2515
5991,5921.36
5670,5900.3213
5709,5689.544
5416,5606.1807
5793,5460.9023
