True,Pred
4825,4521.4883
4462,4700.9795
4642,4663.3022
4369,4646.1387
4672,4556.3145
4661,4633.2188
4655,4722.0264
4716,4715.356
4377,4746.245
4484,4583.7056
4911,4535.152
5218,4797.578
5759,5098.327
5456,5491.54
5359,5499.448
5305,5348.986
5769,5288.4404
5565,5524.953
5367,5562.4375
5633,5388.332
5664,5470.322
6082,5572.9067
6505,5812.8364
5813,6182.3687
6379,5937.533
6091,6025.075
6219,6050.1323
6052,6027.094
6105,5976.466
6030,5951.4194
5969,5927.2363
5707,5869.2065
5681,5705.0913
6052,5606.1094
5904,5801.809
5426,5840.5
6005,5529.7603
5766,5693.528
5946,5749.2217
5981,5770.933
6104,5848.561
5991,5927.791
5670,5905.383
5709,5691.861
5416,5609.5483
5793,5461.4365
