True,Pred
4825,4526.4214
4462,4703.371
4642,4667.897
4369,4649.655
4672,4561.12
4661,4636.4316
4655,4725.7485
4716,4719.091
4377,4749.7144
4484,4588.5386
4911,4539.1797
5218,4799.8765
5759,5099.603
5456,5489.7114
5359,5499.088
5305,5349.5186
5769,5289.323
5565,5523.075
5367,5561.4585
5633,5388.7183
5664,5469.315
6082,5571.5317
6505,5808.632
5813,6174.291
6379,5933.1094
6091,6018.437
6219,6044.406
6052,6021.24
6105,5971.4805
6030,5946.473
5969,5922.6904
5707,5865.2407
5681,5702.9087
6052,5604.54
5904,5797.806
5426,5836.912
6005,5529.277
5766,5690.001
5946,5746.6055
5981,5767.579
6104,5844.684
5991,5922.9937
5670,5901.102
5709,5689.846
5416,5607.853
5793,5461.3706
